timestamp,datetime,power_w,total_energy_mj,gpu_freq_mhz,mem_freq_mhz,temperature_c,gpu_util_pct,mem_util_pct
1777922312.9026008,2026-05-04T21:18:32.902601,42.958,8298486072,2040,6251,45,100,3
1777922312.9171207,2026-05-04T21:18:32.917121,42.983,8298490342,2040,6251,45,100,3
1777922312.9305267,2026-05-04T21:18:32.930527,42.983,8298490342,2040,6251,45,100,3
1777922312.9433672,2026-05-04T21:18:32.943367,42.983,8298490342,2040,6251,45,100,3
1777922312.9572635,2026-05-04T21:18:32.957263,42.983,8298490342,2040,6251,45,100,3
1777922312.9699116,2026-05-04T21:18:32.969912,42.983,8298490342,2040,6251,45,100,3
1777922312.9826026,2026-05-04T21:18:32.982603,42.983,8298490342,2040,6251,45,100,3
1777922312.9971945,2026-05-04T21:18:32.997195,42.983,8298490342,2040,6251,45,100,3
1777922313.009803,2026-05-04T21:18:33.009803,42.983,8298490342,2040,6251,45,100,3
1777922313.02246,2026-05-04T21:18:33.022460,42.982,8298494577,2040,6251,45,100,4
1777922313.0375168,2026-05-04T21:18:33.037517,42.982,8298494577,2040,6251,45,100,4
1777922313.0501468,2026-05-04T21:18:33.050147,42.982,8298494577,2040,6251,45,100,4
1777922313.0629818,2026-05-04T21:18:33.062982,42.982,8298494577,2040,6251,45,100,4
1777922313.0772235,2026-05-04T21:18:33.077224,42.982,8298494577,2040,6251,45,100,4
1777922313.0898361,2026-05-04T21:18:33.089836,42.982,8298494577,2040,6251,45,100,4
1777922313.1025124,2026-05-04T21:18:33.102512,42.982,8298494577,2040,6251,45,100,4
1777922313.1170344,2026-05-04T21:18:33.117034,42.972,8298498846,2040,6251,45,100,4
1777922313.1305046,2026-05-04T21:18:33.130505,42.972,8298498846,2040,6251,45,100,4
1777922313.1431842,2026-05-04T21:18:33.143184,42.972,8298498846,2040,6251,45,100,4
1777922313.1571164,2026-05-04T21:18:33.157116,42.972,8298498846,2040,6251,45,100,4
1777922313.1697598,2026-05-04T21:18:33.169760,42.972,8298498846,2040,6251,45,100,4
1777922313.1825426,2026-05-04T21:18:33.182543,42.972,8298498846,2040,6251,45,100,4
1777922313.1970322,2026-05-04T21:18:33.197032,42.972,8298498846,2040,6251,45,100,4
1777922313.2095191,2026-05-04T21:18:33.209519,42.972,8298498846,2040,6251,45,100,4
1777922313.2223244,2026-05-04T21:18:33.222324,42.98,8298503099,2040,6251,45,100,4
1777922313.2372675,2026-05-04T21:18:33.237267,42.98,8298503099,2040,6251,45,100,4
1777922313.2498074,2026-05-04T21:18:33.249807,42.98,8298503099,2040,6251,45,100,4
1777922313.262521,2026-05-04T21:18:33.262521,42.98,8298503099,2040,6251,45,100,4
1777922313.277148,2026-05-04T21:18:33.277148,42.98,8298503099,2040,6251,45,100,4
1777922313.289768,2026-05-04T21:18:33.289768,42.98,8298503099,2040,6251,45,100,4
1777922313.3024333,2026-05-04T21:18:33.302433,42.98,8298503099,2040,6251,45,100,4
1777922313.3172884,2026-05-04T21:18:33.317288,42.931,8298507407,2040,6251,45,100,4
1777922313.3304603,2026-05-04T21:18:33.330460,42.931,8298507407,2040,6251,45,100,4
1777922313.3432293,2026-05-04T21:18:33.343229,42.931,8298507407,2040,6251,45,100,4
1777922313.3572018,2026-05-04T21:18:33.357202,42.931,8298507407,2040,6251,45,100,4
1777922313.3697212,2026-05-04T21:18:33.369721,42.931,8298507407,2040,6251,45,100,4
1777922313.3825598,2026-05-04T21:18:33.382560,42.931,8298507407,2040,6251,45,100,4
1777922313.3970308,2026-05-04T21:18:33.397031,42.931,8298507407,2040,6251,45,100,4
1777922313.4096527,2026-05-04T21:18:33.409653,42.931,8298507407,2040,6251,45,100,4
1777922313.4223325,2026-05-04T21:18:33.422333,42.804,8298511674,2040,6251,45,100,4
1777922313.4371676,2026-05-04T21:18:33.437168,42.804,8298511674,2040,6251,45,100,4
1777922313.449664,2026-05-04T21:18:33.449664,42.804,8298511674,2040,6251,45,100,4
1777922313.4623616,2026-05-04T21:18:33.462362,42.804,8298511674,2040,6251,45,100,4
1777922313.4771132,2026-05-04T21:18:33.477113,42.804,8298511674,2040,6251,45,100,4
1777922313.4897518,2026-05-04T21:18:33.489752,42.804,8298511674,2040,6251,45,100,4
1777922313.5024052,2026-05-04T21:18:33.502405,42.804,8298511674,2040,6251,45,100,4
1777922313.516941,2026-05-04T21:18:33.516941,42.701,8298515931,2040,6251,45,100,4
1777922313.5303922,2026-05-04T21:18:33.530392,42.701,8298515931,2040,6251,45,100,4
1777922313.5431979,2026-05-04T21:18:33.543198,42.701,8298515931,2040,6251,45,100,4
1777922313.557253,2026-05-04T21:18:33.557253,42.701,8298515931,2040,6251,45,100,4
1777922313.5698545,2026-05-04T21:18:33.569854,42.701,8298515931,2040,6251,45,100,4
1777922313.5824692,2026-05-04T21:18:33.582469,42.701,8298515931,2040,6251,45,100,4
1777922313.5971963,2026-05-04T21:18:33.597196,42.701,8298515931,2040,6251,45,100,4
1777922313.6097527,2026-05-04T21:18:33.609753,42.701,8298515931,2040,6251,45,100,4
1777922313.6223612,2026-05-04T21:18:33.622361,42.733,8298519716,2040,6251,45,100,4
1777922313.63705,2026-05-04T21:18:33.637050,42.733,8298519716,2040,6251,45,100,4
1777922313.6496131,2026-05-04T21:18:33.649613,42.733,8298519716,2040,6251,45,100,4
1777922313.6622236,2026-05-04T21:18:33.662224,42.733,8298519716,2040,6251,45,100,4
1777922313.6770124,2026-05-04T21:18:33.677012,42.733,8298519716,2040,6251,45,100,4
1777922313.6895115,2026-05-04T21:18:33.689512,42.733,8298519716,2040,6251,45,100,4
1777922313.7021174,2026-05-04T21:18:33.702117,42.733,8298519716,2040,6251,45,100,4
1777922313.7169118,2026-05-04T21:18:33.716912,41.773,8298522961,2040,6251,44,100,4
1777922313.7301862,2026-05-04T21:18:33.730186,41.773,8298522961,2040,6251,44,100,4
1777922313.7427194,2026-05-04T21:18:33.742719,41.773,8298522961,2040,6251,44,100,4
1777922313.7569642,2026-05-04T21:18:33.756964,41.773,8298522961,2040,6251,44,100,4
1777922313.7694016,2026-05-04T21:18:33.769402,41.773,8298522961,2040,6251,44,100,4
1777922313.7818654,2026-05-04T21:18:33.781865,41.773,8298522961,2040,6251,44,100,4
1777922313.7968435,2026-05-04T21:18:33.796844,41.773,8298522961,2040,6251,44,100,4
1777922313.8093538,2026-05-04T21:18:33.809354,41.773,8298522961,2040,6251,44,100,4
1777922313.8218253,2026-05-04T21:18:33.821825,40.817,8298526186,2040,6251,44,100,1
1777922313.8369567,2026-05-04T21:18:33.836957,40.817,8298526186,2040,6251,44,100,1
1777922313.8495595,2026-05-04T21:18:33.849560,40.817,8298526186,2040,6251,44,100,1
1777922313.8623085,2026-05-04T21:18:33.862309,40.817,8298526186,2040,6251,44,100,1
1777922313.8771315,2026-05-04T21:18:33.877131,40.817,8298526186,2040,6251,44,100,1
1777922313.8895235,2026-05-04T21:18:33.889524,40.817,8298526186,2040,6251,44,100,1
1777922313.9021618,2026-05-04T21:18:33.902162,40.817,8298526186,2040,6251,44,100,1
1777922313.9168024,2026-05-04T21:18:33.916802,39.88,8298529421,2040,6251,44,100,1
1777922313.930217,2026-05-04T21:18:33.930217,39.88,8298529421,2040,6251,44,100,1
1777922313.9430175,2026-05-04T21:18:33.943017,39.88,8298529421,2040,6251,44,100,1
1777922313.9568079,2026-05-04T21:18:33.956808,39.88,8298529421,2040,6251,44,100,1
1777922313.9694498,2026-05-04T21:18:33.969450,39.88,8298529421,2040,6251,44,100,1
1777922313.982235,2026-05-04T21:18:33.982235,39.88,8298529421,2040,6251,44,100,1
1777922313.9967463,2026-05-04T21:18:33.996746,39.88,8298529421,2040,6251,44,100,1
1777922314.0091834,2026-05-04T21:18:34.009183,39.88,8298529421,2040,6251,44,100,1
1777922314.0217896,2026-05-04T21:18:34.021790,38.918,8298532643,2040,6251,44,100,1
1777922314.036925,2026-05-04T21:18:34.036925,38.918,8298532643,2040,6251,44,100,1
1777922314.0494967,2026-05-04T21:18:34.049497,38.918,8298532643,2040,6251,44,100,1
1777922314.0620995,2026-05-04T21:18:34.062099,38.918,8298532643,2040,6251,44,100,1
1777922314.0768638,2026-05-04T21:18:34.076864,38.918,8298532643,2040,6251,44,100,1
1777922314.0894172,2026-05-04T21:18:34.089417,38.918,8298532643,2040,6251,44,100,1
1777922314.1020288,2026-05-04T21:18:34.102029,38.918,8298532643,2040,6251,44,100,1
1777922314.116841,2026-05-04T21:18:34.116841,37.978,8298535873,2040,6251,44,100,1
1777922314.130124,2026-05-04T21:18:34.130124,37.978,8298535873,2040,6251,44,100,1
1777922314.14273,2026-05-04T21:18:34.142730,37.978,8298535873,2040,6251,44,100,1
1777922314.157156,2026-05-04T21:18:34.157156,37.978,8298535873,2040,6251,44,100,1
1777922314.1697297,2026-05-04T21:18:34.169730,37.978,8298535873,2040,6251,44,100,1
1777922314.182331,2026-05-04T21:18:34.182331,37.978,8298535873,2040,6251,44,100,1
1777922314.1967483,2026-05-04T21:18:34.196748,37.978,8298535873,2040,6251,44,100,1
1777922314.2092702,2026-05-04T21:18:34.209270,37.978,8298535873,2040,6251,44,100,1
1777922314.2218602,2026-05-04T21:18:34.221860,37.055,8298539131,2040,6251,44,100,1
1777922314.2368379,2026-05-04T21:18:34.236838,37.055,8298539131,2040,6251,44,100,1
1777922314.249419,2026-05-04T21:18:34.249419,37.055,8298539131,2040,6251,44,100,1
1777922314.2621477,2026-05-04T21:18:34.262148,37.055,8298539131,2040,6251,44,100,1
1777922314.276709,2026-05-04T21:18:34.276709,37.055,8298539131,2040,6251,44,100,1
1777922314.2892976,2026-05-04T21:18:34.289298,37.055,8298539131,2040,6251,44,100,1
1777922314.3020225,2026-05-04T21:18:34.302022,37.055,8298539131,2040,6251,44,100,1
1777922314.3166664,2026-05-04T21:18:34.316666,36.164,8298542399,2040,6251,44,100,1
1777922314.3300605,2026-05-04T21:18:34.330060,36.164,8298542399,2040,6251,44,100,1
1777922314.3426514,2026-05-04T21:18:34.342651,36.164,8298542399,2040,6251,44,100,1
1777922314.3568304,2026-05-04T21:18:34.356830,36.164,8298542399,2040,6251,44,100,1
1777922314.3694162,2026-05-04T21:18:34.369416,36.164,8298542399,2040,6251,44,100,1
1777922314.3821132,2026-05-04T21:18:34.382113,36.164,8298542399,2040,6251,44,100,1
1777922314.3965504,2026-05-04T21:18:34.396550,36.164,8298542399,2040,6251,44,100,1
1777922314.4089272,2026-05-04T21:18:34.408927,36.164,8298542399,2040,6251,44,100,1
1777922314.4215322,2026-05-04T21:18:34.421532,35.294,8298545667,2040,6251,44,100,1
1777922314.4371595,2026-05-04T21:18:34.437160,35.294,8298545667,2040,6251,44,100,1
1777922314.4497187,2026-05-04T21:18:34.449719,35.294,8298545667,2040,6251,44,100,1
1777922314.4623518,2026-05-04T21:18:34.462352,35.294,8298545667,2040,6251,44,100,1
1777922314.476819,2026-05-04T21:18:34.476819,35.294,8298545667,2040,6251,44,100,1
1777922314.4893806,2026-05-04T21:18:34.489381,35.294,8298545667,2040,6251,44,100,1
1777922314.501959,2026-05-04T21:18:34.501959,35.294,8298545667,2040,6251,44,100,1
1777922314.516559,2026-05-04T21:18:34.516559,34.355,8298548922,2040,6251,44,100,1
1777922314.5301054,2026-05-04T21:18:34.530105,34.355,8298548922,2040,6251,44,100,1
1777922314.5428379,2026-05-04T21:18:34.542838,34.355,8298548922,2040,6251,44,100,1
1777922314.556709,2026-05-04T21:18:34.556709,34.355,8298548922,2040,6251,44,100,1
1777922314.5692546,2026-05-04T21:18:34.569255,34.355,8298548922,2040,6251,44,100,1
1777922314.5818467,2026-05-04T21:18:34.581847,34.355,8298548922,2040,6251,44,100,1
1777922314.5966308,2026-05-04T21:18:34.596631,34.355,8298548922,2040,6251,44,100,1
1777922314.609172,2026-05-04T21:18:34.609172,34.355,8298548922,2040,6251,44,100,1
1777922314.6217742,2026-05-04T21:18:34.621774,33.462,8298552150,2040,6251,44,100,1
1777922314.636696,2026-05-04T21:18:34.636696,33.462,8298552150,2040,6251,44,100,1
1777922314.649161,2026-05-04T21:18:34.649161,33.462,8298552150,2040,6251,44,100,1
1777922314.6617606,2026-05-04T21:18:34.661761,33.462,8298552150,2040,6251,44,100,1
1777922314.6766946,2026-05-04T21:18:34.676695,33.462,8298552150,2040,6251,44,100,1
1777922314.6893733,2026-05-04T21:18:34.689373,33.462,8298552150,2040,6251,44,100,1
1777922314.702005,2026-05-04T21:18:34.702005,33.462,8298552150,2040,6251,44,100,1
1777922314.7167268,2026-05-04T21:18:34.716727,32.496,8298555390,2040,6251,44,100,1
1777922314.7300515,2026-05-04T21:18:34.730052,32.496,8298555390,2040,6251,44,100,1
1777922314.7428071,2026-05-04T21:18:34.742807,32.496,8298555390,2040,6251,44,100,1
1777922314.7566426,2026-05-04T21:18:34.756643,32.496,8298555390,2040,6251,44,100,1
1777922314.7691247,2026-05-04T21:18:34.769125,32.496,8298555390,2040,6251,44,100,1
1777922314.7817588,2026-05-04T21:18:34.781759,32.496,8298555390,2040,6251,44,100,1
1777922314.7965367,2026-05-04T21:18:34.796537,32.496,8298555390,2040,6251,44,100,1
1777922314.8091044,2026-05-04T21:18:34.809104,32.496,8298555390,2040,6251,44,100,1
1777922314.821729,2026-05-04T21:18:34.821729,32.487,8298558619,2040,6251,44,100,1
1777922314.8366873,2026-05-04T21:18:34.836687,32.487,8298558619,2040,6251,44,100,1
1777922314.8492513,2026-05-04T21:18:34.849251,32.487,8298558619,2040,6251,44,100,1
1777922314.8618588,2026-05-04T21:18:34.861859,32.487,8298558619,2040,6251,44,100,1
1777922314.876515,2026-05-04T21:18:34.876515,32.487,8298558619,2040,6251,44,100,1
1777922314.8892193,2026-05-04T21:18:34.889219,32.487,8298558619,2040,6251,44,100,1
1777922314.9019606,2026-05-04T21:18:34.901961,32.487,8298558619,2040,6251,44,100,1
1777922314.9164135,2026-05-04T21:18:34.916414,32.522,8298561848,2040,6251,44,100,1
1777922314.9298792,2026-05-04T21:18:34.929879,32.522,8298561848,2040,6251,44,100,1
1777922314.942628,2026-05-04T21:18:34.942628,32.522,8298561848,2040,6251,44,100,1
1777922314.9565282,2026-05-04T21:18:34.956528,32.522,8298561848,2040,6251,44,100,1
1777922314.9689467,2026-05-04T21:18:34.968947,32.522,8298561848,2040,6251,44,100,1
1777922314.9815543,2026-05-04T21:18:34.981554,32.522,8298561848,2040,6251,44,100,1
1777922314.9968896,2026-05-04T21:18:34.996890,32.522,8298561848,2040,6251,44,100,1
1777922315.0094516,2026-05-04T21:18:35.009452,32.522,8298561848,2040,6251,44,100,1
1777922315.0220432,2026-05-04T21:18:35.022043,32.504,8298565072,2040,6251,44,100,1
1777922315.036499,2026-05-04T21:18:35.036499,32.504,8298565072,2040,6251,44,100,1
1777922315.0491607,2026-05-04T21:18:35.049161,32.504,8298565072,2040,6251,44,100,1
1777922315.0619156,2026-05-04T21:18:35.061916,32.504,8298565072,2040,6251,44,100,1
1777922315.0764658,2026-05-04T21:18:35.076466,32.504,8298565072,2040,6251,44,100,1
1777922315.0889034,2026-05-04T21:18:35.088903,32.504,8298565072,2040,6251,44,100,1
1777922315.1015239,2026-05-04T21:18:35.101524,32.504,8298565072,2040,6251,44,100,1
1777922315.116497,2026-05-04T21:18:35.116497,32.513,8298568301,2040,6251,44,100,1
1777922315.1297894,2026-05-04T21:18:35.129789,32.513,8298568301,2040,6251,44,100,1
1777922315.1424477,2026-05-04T21:18:35.142448,32.513,8298568301,2040,6251,44,100,1
1777922315.1564972,2026-05-04T21:18:35.156497,32.513,8298568301,2040,6251,44,100,1
1777922315.1690648,2026-05-04T21:18:35.169065,32.513,8298568301,2040,6251,44,100,1
1777922315.1818206,2026-05-04T21:18:35.181821,32.513,8298568301,2040,6251,44,100,1
1777922315.1963654,2026-05-04T21:18:35.196365,32.513,8298568301,2040,6251,44,100,1
1777922315.2088013,2026-05-04T21:18:35.208801,32.513,8298568301,2040,6251,44,100,1
1777922315.2214017,2026-05-04T21:18:35.221402,32.539,8298571534,2040,6251,44,100,1
1777922315.2365541,2026-05-04T21:18:35.236554,32.539,8298571534,2040,6251,44,100,1
1777922315.2491012,2026-05-04T21:18:35.249101,32.539,8298571534,2040,6251,44,100,1
1777922315.2616951,2026-05-04T21:18:35.261695,32.539,8298571534,2040,6251,44,100,1
1777922315.2766914,2026-05-04T21:18:35.276691,32.539,8298571534,2040,6251,44,100,1
1777922315.2892854,2026-05-04T21:18:35.289285,32.539,8298571534,2040,6251,44,100,1
1777922315.3020253,2026-05-04T21:18:35.302025,32.539,8298571534,2040,6251,44,100,1
1777922315.3163598,2026-05-04T21:18:35.316360,32.54,8298574766,2040,6251,44,100,1
1777922315.3296747,2026-05-04T21:18:35.329675,32.54,8298574766,2040,6251,44,100,1
1777922315.3423836,2026-05-04T21:18:35.342384,32.54,8298574766,2040,6251,44,100,1
1777922315.3564227,2026-05-04T21:18:35.356423,32.54,8298574766,2040,6251,44,100,1
1777922315.3690426,2026-05-04T21:18:35.369043,32.54,8298574766,2040,6251,44,100,1
1777922315.3817916,2026-05-04T21:18:35.381792,32.54,8298574766,2040,6251,44,100,1
1777922315.3962119,2026-05-04T21:18:35.396212,32.54,8298574766,2040,6251,44,100,1
1777922315.4087417,2026-05-04T21:18:35.408742,32.54,8298574766,2040,6251,44,100,1
1777922315.421597,2026-05-04T21:18:35.421597,32.498,8298577992,2040,6251,44,100,1
1777922315.4364557,2026-05-04T21:18:35.436456,32.498,8298577992,2040,6251,44,100,1
1777922315.448957,2026-05-04T21:18:35.448957,32.498,8298577992,2040,6251,44,100,1
1777922315.4615788,2026-05-04T21:18:35.461579,32.498,8298577992,2040,6251,44,100,1
1777922315.4764583,2026-05-04T21:18:35.476458,32.498,8298577992,2040,6251,44,100,1
1777922315.4890327,2026-05-04T21:18:35.489033,32.498,8298577992,2040,6251,44,100,1
1777922315.501635,2026-05-04T21:18:35.501635,32.498,8298577992,2040,6251,44,100,1
1777922315.5161784,2026-05-04T21:18:35.516178,32.471,8298581218,2040,6251,44,100,1
1777922315.5296547,2026-05-04T21:18:35.529655,32.471,8298581218,2040,6251,44,100,1
1777922315.5423684,2026-05-04T21:18:35.542368,32.471,8298581218,2040,6251,44,100,1
1777922315.5566456,2026-05-04T21:18:35.556646,32.471,8298581218,2040,6251,44,100,1
1777922315.5692406,2026-05-04T21:18:35.569241,32.471,8298581218,2040,6251,44,100,1
1777922315.581834,2026-05-04T21:18:35.581834,32.471,8298581218,2040,6251,44,100,1
1777922315.596309,2026-05-04T21:18:35.596309,32.471,8298581218,2040,6251,44,100,1
1777922315.6088927,2026-05-04T21:18:35.608893,32.471,8298581218,2040,6251,44,100,1
1777922315.621498,2026-05-04T21:18:35.621498,32.419,8298584440,2040,6251,44,100,1
1777922315.636427,2026-05-04T21:18:35.636427,32.419,8298584440,2040,6251,44,100,1
1777922315.6489832,2026-05-04T21:18:35.648983,32.419,8298584440,2040,6251,44,100,1
1777922315.661606,2026-05-04T21:18:35.661606,32.419,8298584440,2040,6251,44,100,1
1777922315.6763568,2026-05-04T21:18:35.676357,32.419,8298584440,2040,6251,44,100,1
1777922315.6888912,2026-05-04T21:18:35.688891,32.419,8298584440,2040,6251,44,100,1
1777922315.7015078,2026-05-04T21:18:35.701508,32.419,8298584440,2040,6251,44,100,1
1777922315.7162418,2026-05-04T21:18:35.716242,32.411,8298587672,2040,6251,44,100,1
1777922315.7295487,2026-05-04T21:18:35.729549,32.411,8298587672,2040,6251,44,100,1
1777922315.7421517,2026-05-04T21:18:35.742152,32.411,8298587672,2040,6251,44,100,1
1777922315.7563443,2026-05-04T21:18:35.756344,32.411,8298587672,2040,6251,44,100,1
1777922315.7689555,2026-05-04T21:18:35.768955,32.411,8298587672,2040,6251,44,100,1
1777922315.7816548,2026-05-04T21:18:35.781655,32.411,8298587672,2040,6251,44,100,1
1777922315.796036,2026-05-04T21:18:35.796036,32.411,8298587672,2040,6251,44,100,1
1777922315.8084843,2026-05-04T21:18:35.808484,32.411,8298587672,2040,6251,44,100,1
1777922315.821279,2026-05-04T21:18:35.821279,32.42,8298590907,2040,6251,44,100,1
1777922315.8366861,2026-05-04T21:18:35.836686,32.42,8298590907,2040,6251,44,100,1
1777922315.8492615,2026-05-04T21:18:35.849262,32.42,8298590907,2040,6251,44,100,1
1777922315.8618934,2026-05-04T21:18:35.861893,32.42,8298590907,2040,6251,44,100,1
1777922315.87633,2026-05-04T21:18:35.876330,32.42,8298590907,2040,6251,44,100,1
1777922315.8889267,2026-05-04T21:18:35.888927,32.42,8298590907,2040,6251,44,100,1
1777922315.9016855,2026-05-04T21:18:35.901685,32.42,8298590907,2040,6251,44,100,1
1777922315.9161026,2026-05-04T21:18:35.916103,32.413,8298594133,2040,6251,44,100,1
1777922315.9294968,2026-05-04T21:18:35.929497,32.413,8298594133,2040,6251,44,100,1
1777922315.942095,2026-05-04T21:18:35.942095,32.413,8298594133,2040,6251,44,100,1
1777922315.9562755,2026-05-04T21:18:35.956275,32.413,8298594133,2040,6251,44,100,1
1777922315.9688134,2026-05-04T21:18:35.968813,32.413,8298594133,2040,6251,44,100,1
1777922315.9814234,2026-05-04T21:18:35.981423,32.413,8298594133,2040,6251,44,100,1
1777922315.9961069,2026-05-04T21:18:35.996107,32.413,8298594133,2040,6251,44,100,1
1777922316.0086997,2026-05-04T21:18:36.008700,32.413,8298594133,2040,6251,44,100,1
1777922316.0214221,2026-05-04T21:18:36.021422,32.413,8298597361,2040,6251,44,100,1
