timestamp,datetime,power_w,total_energy_mj,gpu_freq_mhz,mem_freq_mhz,temperature_c,gpu_util_pct,mem_util_pct
1777924420.4998116,2026-05-04T21:53:40.499812,31.99,8351268988,2040,6251,44,100,0
1777924420.5122178,2026-05-04T21:53:40.512218,31.99,8351268988,2040,6251,44,100,0
1777924420.53487,2026-05-04T21:53:40.534870,31.99,8351268988,2040,6251,44,100,0
1777924420.5526047,2026-05-04T21:53:40.552605,32.25,8351272236,2040,6251,44,100,0
1777924420.574198,2026-05-04T21:53:40.574198,32.25,8351272236,2040,6251,44,100,0
1777924420.5925443,2026-05-04T21:53:40.592544,32.25,8351272236,2040,6251,44,100,0
1777924420.611228,2026-05-04T21:53:40.611228,32.25,8351272236,2040,6251,44,100,0
1777924420.6316378,2026-05-04T21:53:40.631638,32.25,8351272236,2040,6251,44,100,0
1777924420.651521,2026-05-04T21:53:40.651521,32.563,8351275765,2040,6251,45,100,0
1777924420.6764917,2026-05-04T21:53:40.676492,32.563,8351275765,2040,6251,45,100,0
1777924420.6964953,2026-05-04T21:53:40.696495,32.563,8351275765,2040,6251,45,100,0
1777924420.7166946,2026-05-04T21:53:40.716695,32.563,8351275765,2040,6251,45,100,0
1777924420.7390988,2026-05-04T21:53:40.739099,32.563,8351279324,2040,6251,45,100,0
1777924420.7589095,2026-05-04T21:53:40.758909,32.883,8351279324,2040,6251,45,100,1
1777924420.78585,2026-05-04T21:53:40.785850,32.883,8351279324,2040,6251,45,100,1
1777924420.806401,2026-05-04T21:53:40.806401,32.883,8351279324,2040,6251,45,100,1
1777924420.8291128,2026-05-04T21:53:40.829113,32.883,8351279324,2040,6251,45,100,1
1777924420.8505566,2026-05-04T21:53:40.850557,32.883,8351282861,2040,6251,45,100,1
1777924420.872969,2026-05-04T21:53:40.872969,33.162,8351282861,2040,6251,45,100,1
1777924420.8976836,2026-05-04T21:53:40.897684,33.162,8351282861,2040,6251,45,100,1
1777924420.9211144,2026-05-04T21:53:40.921114,33.162,8351282861,2040,6251,45,100,1
1777924420.94501,2026-05-04T21:53:40.945010,33.162,8351286395,2040,6251,45,100,1
1777924420.9678981,2026-05-04T21:53:40.967898,33.476,8351286395,2040,6251,45,100,0
1777924420.994698,2026-05-04T21:53:40.994698,33.476,8351286395,2040,6251,45,100,0
1777924421.018783,2026-05-04T21:53:41.018783,33.476,8351286395,2040,6251,45,100,0
1777924421.0475729,2026-05-04T21:53:41.047573,33.476,8351289936,2040,6251,45,100,0
1777924421.0674257,2026-05-04T21:53:41.067426,33.78,8351289936,2040,6251,45,100,0
1777924421.0908964,2026-05-04T21:53:41.090896,33.78,8351289936,2040,6251,45,100,0
1777924421.1129456,2026-05-04T21:53:41.112946,33.78,8351289936,2040,6251,45,100,0
1777924421.1359367,2026-05-04T21:53:41.135937,33.78,8351289936,2040,6251,45,100,0
1777924421.1565127,2026-05-04T21:53:41.156513,33.78,8351293503,2040,6251,45,100,0
1777924421.1726737,2026-05-04T21:53:41.172674,34.083,8351293503,2040,6251,45,100,0
1777924421.1950095,2026-05-04T21:53:41.195009,34.083,8351293503,2040,6251,45,100,0
1777924421.2170892,2026-05-04T21:53:41.217089,34.083,8351293503,2040,6251,45,100,0
1777924421.234979,2026-05-04T21:53:41.234979,34.083,8351293503,2040,6251,45,100,0
1777924421.2543337,2026-05-04T21:53:41.254334,34.083,8351297048,2040,6251,45,100,0
1777924421.2728124,2026-05-04T21:53:41.272812,34.395,8351297048,2040,6251,45,100,0
1777924421.2913547,2026-05-04T21:53:41.291355,34.395,8351297048,2040,6251,45,100,0
1777924421.3117266,2026-05-04T21:53:41.311727,34.395,8351297048,2040,6251,45,100,0
1777924421.3314261,2026-05-04T21:53:41.331426,34.395,8351297048,2040,6251,45,100,0
1777924421.349268,2026-05-04T21:53:41.349268,34.395,8351300566,2040,6251,45,100,0
1777924421.3699763,2026-05-04T21:53:41.369976,34.773,8351300566,2040,6251,45,100,0
1777924421.3948174,2026-05-04T21:53:41.394817,34.773,8351300566,2040,6251,45,100,0
1777924421.4139104,2026-05-04T21:53:41.413910,34.773,8351300566,2040,6251,45,100,0
1777924421.4331677,2026-05-04T21:53:41.433168,34.773,8351300566,2040,6251,45,100,0
1777924421.4529736,2026-05-04T21:53:41.452974,34.773,8351304110,2040,6251,45,100,0
1777924421.4732213,2026-05-04T21:53:41.473221,35.088,8351304110,2040,6251,45,100,0
1777924421.4943488,2026-05-04T21:53:41.494349,35.088,8351304110,2040,6251,45,100,0
1777924421.5071127,2026-05-04T21:53:41.507113,35.088,8351304110,2040,6251,45,100,0
1777924421.5277574,2026-05-04T21:53:41.527757,35.088,8351304110,2040,6251,45,100,0
1777924421.5474448,2026-05-04T21:53:41.547445,35.088,8351307787,2040,6251,45,100,0
1777924421.560198,2026-05-04T21:53:41.560198,35.088,8351307787,2040,6251,45,100,0
1777924421.5728242,2026-05-04T21:53:41.572824,35.439,8351307787,2040,6251,45,100,1
1777924421.5930717,2026-05-04T21:53:41.593072,35.439,8351307787,2040,6251,45,100,1
1777924421.6123729,2026-05-04T21:53:41.612373,35.439,8351307787,2040,6251,45,100,1
1777924421.6251614,2026-05-04T21:53:41.625161,35.439,8351307787,2040,6251,45,100,1
1777924421.639572,2026-05-04T21:53:41.639572,35.439,8351311615,2040,6251,45,100,1
1777924421.6529067,2026-05-04T21:53:41.652907,35.439,8351311615,2040,6251,45,100,1
1777924421.66588,2026-05-04T21:53:41.665880,36.041,8351311615,2040,6251,45,100,1
1777924421.6796281,2026-05-04T21:53:41.679628,36.041,8351311615,2040,6251,45,100,1
1777924421.6922011,2026-05-04T21:53:41.692201,36.041,8351311615,2040,6251,45,100,1
1777924421.7049725,2026-05-04T21:53:41.704973,36.041,8351311615,2040,6251,45,100,1
1777924421.719504,2026-05-04T21:53:41.719504,36.041,8351311615,2040,6251,45,100,1
1777924421.7362902,2026-05-04T21:53:41.736290,36.041,8351315616,2040,6251,45,100,1
1777924421.7558537,2026-05-04T21:53:41.755854,36.041,8351315616,2040,6251,45,100,1
1777924421.772694,2026-05-04T21:53:41.772694,36.097,8351315616,2040,6251,45,100,2
1777924421.7883863,2026-05-04T21:53:41.788386,36.097,8351315616,2040,6251,45,100,2
1777924421.8038528,2026-05-04T21:53:41.803853,36.097,8351315616,2040,6251,45,100,2
1777924421.8234596,2026-05-04T21:53:41.823460,36.097,8351315616,2040,6251,45,100,2
1777924421.8435252,2026-05-04T21:53:41.843525,36.097,8351319177,2040,6251,45,100,2
1777924421.8628092,2026-05-04T21:53:41.862809,36.097,8351319177,2040,6251,45,100,2
1777924421.8827894,2026-05-04T21:53:41.882789,36.246,8351319177,2040,6251,45,100,2
1777924421.902915,2026-05-04T21:53:41.902915,36.246,8351319177,2040,6251,45,100,2
1777924421.9234228,2026-05-04T21:53:41.923423,36.246,8351319177,2040,6251,45,100,2
1777924421.9427829,2026-05-04T21:53:41.942783,36.246,8351322777,2040,6251,45,100,2
1777924421.9601028,2026-05-04T21:53:41.960103,36.246,8351322777,2040,6251,45,100,2
1777924421.9728222,2026-05-04T21:53:41.972822,36.246,8351322777,2040,6251,45,100,2
1777924421.985588,2026-05-04T21:53:41.985588,36.255,8351322777,2040,6251,45,100,1
1777924422.0054898,2026-05-04T21:53:42.005490,36.255,8351322777,2040,6251,45,100,1
1777924422.0254707,2026-05-04T21:53:42.025471,36.255,8351322777,2040,6251,45,100,1
1777924422.0470514,2026-05-04T21:53:42.047051,36.255,8351326540,2040,6251,45,100,1
1777924422.0659716,2026-05-04T21:53:42.065972,36.255,8351326540,2040,6251,45,100,1
1777924422.0855381,2026-05-04T21:53:42.085538,36.253,8351326540,2040,6251,45,100,1
1777924422.10551,2026-05-04T21:53:42.105510,36.253,8351326540,2040,6251,45,100,1
1777924422.1237726,2026-05-04T21:53:42.123773,36.253,8351326540,2040,6251,45,100,1
1777924422.1434557,2026-05-04T21:53:42.143456,36.253,8351330081,2040,6251,45,100,1
1777924422.1641057,2026-05-04T21:53:42.164106,36.253,8351330081,2040,6251,45,100,1
1777924422.183479,2026-05-04T21:53:42.183479,36.264,8351330081,2040,6251,45,100,0
1777924422.2004755,2026-05-04T21:53:42.200475,36.264,8351330081,2040,6251,45,100,0
1777924422.217668,2026-05-04T21:53:42.217668,36.264,8351330081,2040,6251,45,100,0
1777924422.2359486,2026-05-04T21:53:42.235949,36.264,8351330081,2040,6251,45,100,0
1777924422.248751,2026-05-04T21:53:42.248751,36.264,8351333666,2040,6251,45,100,0
1777924422.26746,2026-05-04T21:53:42.267460,36.264,8351333666,2040,6251,45,100,0
1777924422.2858987,2026-05-04T21:53:42.285899,36.6,8351333666,2040,6251,45,100,0
1777924422.3073745,2026-05-04T21:53:42.307374,36.6,8351333666,2040,6251,45,100,0
1777924422.326054,2026-05-04T21:53:42.326054,36.6,8351333666,2040,6251,45,100,0
1777924422.3395967,2026-05-04T21:53:42.339597,36.6,8351337324,2040,6251,45,100,0
1777924422.3526983,2026-05-04T21:53:42.352698,36.6,8351337324,2040,6251,45,100,0
1777924422.3656542,2026-05-04T21:53:42.365654,36.6,8351337324,2040,6251,45,100,0
1777924422.3795495,2026-05-04T21:53:42.379550,37.228,8351337324,2040,6251,45,100,1
1777924422.3921328,2026-05-04T21:53:42.392133,37.228,8351337324,2040,6251,45,100,1
1777924422.4048448,2026-05-04T21:53:42.404845,37.228,8351337324,2040,6251,45,100,1
1777924422.4192812,2026-05-04T21:53:42.419281,37.228,8351337324,2040,6251,45,100,1
1777924422.4317343,2026-05-04T21:53:42.431734,37.228,8351337324,2040,6251,45,100,1
1777924422.4443865,2026-05-04T21:53:42.444386,37.228,8351341930,2040,6251,45,100,1
1777924422.4657044,2026-05-04T21:53:42.465704,37.228,8351341930,2040,6251,45,100,1
1777924422.4821367,2026-05-04T21:53:42.482137,37.857,8351341930,2040,6251,46,100,1
1777924422.4948149,2026-05-04T21:53:42.494815,37.857,8351341930,2040,6251,46,100,1
1777924422.5074644,2026-05-04T21:53:42.507464,37.857,8351341930,2040,6251,46,100,1
1777924422.5201356,2026-05-04T21:53:42.520136,37.857,8351341930,2040,6251,46,100,1
1777924422.5325778,2026-05-04T21:53:42.532578,37.857,8351341930,2040,6251,46,100,1
1777924422.5452156,2026-05-04T21:53:42.545216,37.857,8351345657,2040,6251,46,100,1
1777924422.5592484,2026-05-04T21:53:42.559248,37.857,8351345657,2040,6251,46,100,1
1777924422.5716624,2026-05-04T21:53:42.571662,37.857,8351345657,2040,6251,46,100,1
1777924422.5842977,2026-05-04T21:53:42.584298,37.544,8351345657,2040,6251,45,100,1
1777924422.5992372,2026-05-04T21:53:42.599237,37.544,8351345657,2040,6251,45,100,1
1777924422.6116538,2026-05-04T21:53:42.611654,37.544,8351345657,2040,6251,45,100,1
1777924422.6242995,2026-05-04T21:53:42.624300,37.544,8351345657,2040,6251,45,100,1
1777924422.63921,2026-05-04T21:53:42.639210,37.544,8351348845,2040,6251,45,100,1
1777924422.6525476,2026-05-04T21:53:42.652548,37.544,8351348845,2040,6251,45,100,1
1777924422.665224,2026-05-04T21:53:42.665224,37.544,8351348845,2040,6251,45,100,1
1777924422.679293,2026-05-04T21:53:42.679293,37.176,8351348845,2040,6251,45,100,1
1777924422.6917543,2026-05-04T21:53:42.691754,37.176,8351348845,2040,6251,45,100,1
1777924422.7043006,2026-05-04T21:53:42.704301,37.176,8351348845,2040,6251,45,100,1
1777924422.7193732,2026-05-04T21:53:42.719373,37.176,8351348845,2040,6251,45,100,1
1777924422.7318308,2026-05-04T21:53:42.731831,37.176,8351348845,2040,6251,45,100,1
1777924422.7444327,2026-05-04T21:53:42.744433,37.176,8351352024,2040,6251,45,100,1
1777924422.759276,2026-05-04T21:53:42.759276,37.176,8351352024,2040,6251,45,100,1
1777924422.7717671,2026-05-04T21:53:42.771767,37.176,8351352024,2040,6251,45,100,1
1777924422.7844322,2026-05-04T21:53:42.784432,36.361,8351352024,2040,6251,44,100,0
1777924422.7991488,2026-05-04T21:53:42.799149,36.361,8351352024,2040,6251,44,100,0
1777924422.8114004,2026-05-04T21:53:42.811400,36.361,8351352024,2040,6251,44,100,0
1777924422.8239439,2026-05-04T21:53:42.823944,36.361,8351352024,2040,6251,44,100,0
1777924422.8390899,2026-05-04T21:53:42.839090,36.361,8351355197,2040,6251,44,100,0
1777924422.8524637,2026-05-04T21:53:42.852464,36.361,8351355197,2040,6251,44,100,0
1777924422.8651166,2026-05-04T21:53:42.865117,36.361,8351355197,2040,6251,44,100,0
1777924422.8791535,2026-05-04T21:53:42.879153,35.8,8351355197,2040,6251,44,100,0
1777924422.8915462,2026-05-04T21:53:42.891546,35.8,8351355197,2040,6251,44,100,0
1777924422.904147,2026-05-04T21:53:42.904147,35.8,8351355197,2040,6251,44,100,0
1777924422.9191096,2026-05-04T21:53:42.919110,35.8,8351355197,2040,6251,44,100,0
1777924422.9315228,2026-05-04T21:53:42.931523,35.8,8351355197,2040,6251,44,100,0
1777924422.9441693,2026-05-04T21:53:42.944169,35.8,8351358367,2040,6251,44,100,0
1777924422.959247,2026-05-04T21:53:42.959247,35.8,8351358367,2040,6251,44,100,0
1777924422.9716837,2026-05-04T21:53:42.971684,35.8,8351358367,2040,6251,44,100,0
1777924422.9842365,2026-05-04T21:53:42.984236,35.437,8351358367,2040,6251,44,100,0
1777924422.9994638,2026-05-04T21:53:42.999464,35.437,8351358367,2040,6251,44,100,0
1777924423.0117898,2026-05-04T21:53:43.011790,35.437,8351358367,2040,6251,44,100,0
1777924423.0243616,2026-05-04T21:53:43.024362,35.437,8351358367,2040,6251,44,100,0
1777924423.0390375,2026-05-04T21:53:43.039037,35.437,8351361518,2040,6251,44,100,0
1777924423.052445,2026-05-04T21:53:43.052445,35.437,8351361518,2040,6251,44,100,0
1777924423.0650737,2026-05-04T21:53:43.065074,35.437,8351361518,2040,6251,44,100,0
1777924423.079125,2026-05-04T21:53:43.079125,35.058,8351361518,2040,6251,44,100,0
1777924423.0914938,2026-05-04T21:53:43.091494,35.058,8351361518,2040,6251,44,100,0
1777924423.1039762,2026-05-04T21:53:43.103976,35.058,8351361518,2040,6251,44,100,0
1777924423.1190748,2026-05-04T21:53:43.119075,35.058,8351361518,2040,6251,44,100,0
1777924423.13138,2026-05-04T21:53:43.131380,35.058,8351361518,2040,6251,44,100,0
1777924423.1439686,2026-05-04T21:53:43.143969,35.058,8351364689,2040,6251,44,100,0
1777924423.1592052,2026-05-04T21:53:43.159205,35.058,8351364689,2040,6251,44,100,0
1777924423.1715624,2026-05-04T21:53:43.171562,35.058,8351364689,2040,6251,44,100,0
1777924423.1841128,2026-05-04T21:53:43.184113,34.788,8351364689,2040,6251,44,100,0
1777924423.1991477,2026-05-04T21:53:43.199148,34.788,8351364689,2040,6251,44,100,0
1777924423.2115333,2026-05-04T21:53:43.211533,34.788,8351364689,2040,6251,44,100,0
1777924423.2241395,2026-05-04T21:53:43.224139,34.788,8351364689,2040,6251,44,100,0
1777924423.2389781,2026-05-04T21:53:43.238978,34.788,8351367859,2040,6251,44,100,0
1777924423.25231,2026-05-04T21:53:43.252310,34.788,8351367859,2040,6251,44,100,0
1777924423.2648711,2026-05-04T21:53:43.264871,34.788,8351367859,2040,6251,44,100,0
1777924423.2793405,2026-05-04T21:53:43.279341,34.032,8351367859,2040,6251,44,100,0
1777924423.2918093,2026-05-04T21:53:43.291809,34.032,8351367859,2040,6251,44,100,0
1777924423.3044896,2026-05-04T21:53:43.304490,34.032,8351367859,2040,6251,44,100,0
1777924423.318912,2026-05-04T21:53:43.318912,34.032,8351367859,2040,6251,44,100,0
1777924423.331241,2026-05-04T21:53:43.331241,34.032,8351367859,2040,6251,44,100,0
1777924423.3439147,2026-05-04T21:53:43.343915,34.032,8351371022,2040,6251,44,100,0
1777924423.3590584,2026-05-04T21:53:43.359058,34.032,8351371022,2040,6251,44,100,0
1777924423.3714526,2026-05-04T21:53:43.371453,34.032,8351371022,2040,6251,44,100,0
1777924423.3891258,2026-05-04T21:53:43.389126,33.776,8351371022,2040,6251,44,100,0
1777924423.4084826,2026-05-04T21:53:43.408483,33.776,8351371022,2040,6251,44,100,0
1777924423.4250202,2026-05-04T21:53:43.425020,33.776,8351371022,2040,6251,44,100,0
1777924423.4418283,2026-05-04T21:53:43.441828,33.776,8351374387,2040,6251,44,100,0
1777924423.4646974,2026-05-04T21:53:43.464697,33.776,8351374387,2040,6251,44,100,0
1777924423.4833808,2026-05-04T21:53:43.483381,33.287,8351374387,2040,6251,44,100,0
1777924423.505249,2026-05-04T21:53:43.505249,33.287,8351374387,2040,6251,44,100,0
1777924423.523493,2026-05-04T21:53:43.523493,33.287,8351374387,2040,6251,44,100,0
1777924423.5426958,2026-05-04T21:53:43.542696,33.287,8351377926,2040,6251,44,100,0
1777924423.5629547,2026-05-04T21:53:43.562955,33.287,8351377926,2040,6251,44,100,0
1777924423.5822845,2026-05-04T21:53:43.582284,32.503,8351377926,2040,6251,45,100,0
1777924423.6007624,2026-05-04T21:53:43.600762,32.503,8351377926,2040,6251,45,100,0
1777924423.6233377,2026-05-04T21:53:43.623338,32.503,8351377926,2040,6251,45,100,0
1777924423.6423714,2026-05-04T21:53:43.642371,32.503,8351381467,2040,6251,45,100,0
1777924423.6666574,2026-05-04T21:53:43.666657,32.503,8351381467,2040,6251,45,100,0
1777924423.6848428,2026-05-04T21:53:43.684843,32.805,8351381467,2040,6251,45,100,0
1777924423.706265,2026-05-04T21:53:43.706265,32.805,8351381467,2040,6251,45,100,0
1777924423.7235386,2026-05-04T21:53:43.723539,32.805,8351381467,2040,6251,45,100,0
1777924423.7425532,2026-05-04T21:53:43.742553,32.805,8351385006,2040,6251,45,100,0
1777924423.760791,2026-05-04T21:53:43.760791,32.805,8351385006,2040,6251,45,100,0
1777924423.7833843,2026-05-04T21:53:43.783384,33.136,8351385006,2040,6251,45,100,0
1777924423.8024344,2026-05-04T21:53:43.802434,33.136,8351385006,2040,6251,45,100,0
1777924423.822863,2026-05-04T21:53:43.822863,33.136,8351385006,2040,6251,45,100,0
1777924423.8388991,2026-05-04T21:53:43.838899,33.136,8351388479,2040,6251,45,100,0
1777924423.8525753,2026-05-04T21:53:43.852575,33.136,8351388479,2040,6251,45,100,0
1777924423.8651524,2026-05-04T21:53:43.865152,33.136,8351388479,2040,6251,45,100,0
1777924423.878812,2026-05-04T21:53:43.878812,33.136,8351388479,2040,6251,45,100,0
1777924423.8912084,2026-05-04T21:53:43.891208,33.215,8351388479,2040,6251,45,100,0
1777924423.9037924,2026-05-04T21:53:43.903792,33.215,8351388479,2040,6251,45,100,0
1777924423.9186919,2026-05-04T21:53:43.918692,33.215,8351388479,2040,6251,45,100,0
1777924423.9310606,2026-05-04T21:53:43.931061,33.215,8351388479,2040,6251,45,100,0
1777924423.9436526,2026-05-04T21:53:43.943653,33.215,8351391328,2040,6251,45,100,0
1777924423.958923,2026-05-04T21:53:43.958923,33.215,8351391328,2040,6251,45,100,0
1777924423.9712625,2026-05-04T21:53:43.971262,33.215,8351391328,2040,6251,45,100,0
1777924423.9838433,2026-05-04T21:53:43.983843,32.802,8351391328,2040,6251,44,3,0
1777924423.9987774,2026-05-04T21:53:43.998777,32.802,8351391328,2040,6251,44,3,0
1777924424.0112088,2026-05-04T21:53:44.011209,32.802,8351391328,2040,6251,44,3,0
1777924424.0237691,2026-05-04T21:53:44.023769,32.802,8351391328,2040,6251,44,3,0
1777924424.0386312,2026-05-04T21:53:44.038631,32.802,8351391328,2040,6251,44,3,0
1777924424.050896,2026-05-04T21:53:44.050896,32.802,8351394259,2040,6251,44,3,0
1777924424.0643852,2026-05-04T21:53:44.064385,32.802,8351394259,2040,6251,44,3,0
1777924424.0788214,2026-05-04T21:53:44.078821,32.802,8351394259,2040,6251,44,3,0
1777924424.0912735,2026-05-04T21:53:44.091274,32.52,8351394259,2040,6251,44,3,0
1777924424.1039326,2026-05-04T21:53:44.103933,32.52,8351394259,2040,6251,44,3,0
1777924424.119099,2026-05-04T21:53:44.119099,32.52,8351394259,2040,6251,44,3,0
1777924424.1316738,2026-05-04T21:53:44.131674,32.52,8351394259,2040,6251,44,3,0
1777924424.144357,2026-05-04T21:53:44.144357,32.52,8351397723,2040,6251,44,3,0
1777924424.1588757,2026-05-04T21:53:44.158876,32.52,8351397723,2040,6251,44,3,0
1777924424.1714077,2026-05-04T21:53:44.171408,32.52,8351397723,2040,6251,44,3,0
1777924424.1840925,2026-05-04T21:53:44.184093,33.044,8351397723,2040,6251,44,86,20
1777924424.1988235,2026-05-04T21:53:44.198823,33.044,8351397723,2040,6251,44,86,20
1777924424.2118864,2026-05-04T21:53:44.211886,33.044,8351397723,2040,6251,44,86,20
1777924424.2245476,2026-05-04T21:53:44.224548,33.044,8351397723,2040,6251,44,86,20
1777924424.2386732,2026-05-04T21:53:44.238673,33.044,8351401477,2040,6251,44,86,20
1777924424.2522662,2026-05-04T21:53:44.252266,33.044,8351401477,2040,6251,44,86,20
1777924424.2650912,2026-05-04T21:53:44.265091,33.044,8351401477,2040,6251,44,86,20
1777924424.2788773,2026-05-04T21:53:44.278877,33.044,8351401477,2040,6251,44,86,20
1777924424.2914321,2026-05-04T21:53:44.291432,33.583,8351401477,2040,6251,44,86,20
1777924424.3041618,2026-05-04T21:53:44.304162,33.583,8351401477,2040,6251,44,86,20
1777924424.3193514,2026-05-04T21:53:44.319351,33.583,8351401477,2040,6251,44,86,20
1777924424.331831,2026-05-04T21:53:44.331831,33.583,8351401477,2040,6251,44,86,20
